Datetime,Tweet Id,Text,Username
2022-11-26 11:02:25+00:00,1596459354827653121,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。【Amazon 限定】I-O DATA モニター 23.8型 スピーカー付 ADSパネル 非光沢 HDMI×1 3年保証 VESA対応 土日サポート EX-LD...
https://t.co/YGouGCeVkr",rtx_windows11
2022-11-26 11:02:12+00:00,1596459299991076866,@RTX_GAMERS @ImranRiazFan1 اپنی باجی مریم کی زبان تو بولے گا تو بولتا جا تیری اوقات کا سب کو پتہ چلے,qamarahmad72
2022-11-26 11:02:08+00:00,1596459282001793026,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Scbolai ラペルデニムバイカージャケットパーソナリティレトロヒップホップブラックマルチポケットメンズジャケット (Color : Black, Size ...
https://t.co/i121d81u5H",rtx_windows11
2022-11-26 11:02:02+00:00,1596459257209421824,Crazy Black Friday GPU Price! I Wünsche allen eine Hand RTX 4090 Unboxing #shorts https://t.co/fHA7sYvdWq,cls_computer
2022-11-26 11:01:46+00:00,1596459191622942720,"[https://t.co/mrkpirLq0I 🇮🇹]Zotac Carte Graphique Nvidia GeForce RTX 4080 Trinity OC 16Go

💵 €1773.26
🕙 2022-11-26 11:01:46 (UTC)

https://t.co/RkshuniuxS",TechTrackNow
2022-11-26 11:01:42+00:00,1596459171872116736,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。セキセイ ポケマグ A6サイズ ホワイト PM-2743
https://t.co/LI0DVij9Qr",rtx_windows11
2022-11-26 11:01:35+00:00,1596459142582935552,"Powered by ilox, a free stock checker for PlayStation 5, RTX 3000 and more!

🏠 Visit us at: https://t.co/ffrqK66S4U
💬 Join our free (german) Discord: https://t.co/JuPIalGVDd",ilovertx3000
2022-11-26 11:01:34+00:00,1596459140959854592,"📢 #ad https://t.co/w6m8LyDJxb: ASUS TUF Gaming GeForce RTX 4090 OC (NVIDIA, Gr...
Stock changed from ""NONE"" to ""IN_WAREHOUSE""

🏷️ 2299€
⏰ 11:01:34

🔗 https://t.co/DSkgHvgbsQ

#ilox #RTXon #NVIDIAGeForce",ilovertx3000
2022-11-26 11:01:26+00:00,1596459108181413890,esta cena d emojis ja cansou ja https://t.co/ecOdFKv3Dm,Face_L2_
2022-11-26 11:01:20+00:00,1596459082348916736,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。HyperX Cloud II ゲーミングヘッドセット 7.1バーチャルサラウンドサウンド対応 USBオーディオコントロールボックス付属 レッド PS4/PC/...
https://t.co/OFni1zzG3Q",rtx_windows11
2022-11-26 11:01:13+00:00,1596459051801772032,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。シャープ 32V型 液晶 テレビ AQUOS 2T-C32DE-B ハイビジョン 外付けHDD裏番組録画対応 2021年モデル ブラック
https://t.co/HtG1IQVOc9",rtx_windows11
2022-11-26 11:01:05+00:00,1596459019480141829,ツクモのゲーミングフルタワー『G-GEAR neo シリーズ』にRTX 4080搭載モデルが登場!! https://t.co/uDHvHeXeEQ,ilovecomp
2022-11-26 11:01:03+00:00,1596459011779461120,"🟢 [MediaMarkt]: ASUS TUF Gaming GeForce RTX 4090 OC (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:2299€
🔗 Link: https://t.co/39Tj3uyDTr* ＊

🕐: 12:01:03",Datenheim_GPU
2022-11-26 11:00:38+00:00,1596458906288590848,"Amazon [IT] - Amazon (IT): PNY 16GB RTX4080 XLR8 GAMING VERTO EPIC-X OC 3xDP/HDMI XLR8 GeForce RTX 4080 16GB VERTO EPIC-X OC - €1729.88
https://t.co/HrJoJ8jIXf",WatchRtx
2022-11-26 11:00:33+00:00,1596458884515987456,"Amazon (IT): PNY 16GB RTX4080 XLR8 GAMING VERTO EPIC-X OC 3xDP/HDMI XLR8 GeForce RTX 4080 16GB VERTO EPIC-X OC
https://t.co/zub0rIZQSo
Price: €1729.88 as of (11/26/2022, 11:00:33 AM GMT)
#dropsentry #advertisement",DropSentry
2022-11-26 11:00:26+00:00,1596458855432859649,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Beats Studio3 Wireless ワイヤレスノイズキャンセリングヘッドホン -Apple W1ヘッドフォンチップ、Class 1 Bluetooth...
https://t.co/D0XcV6Q2d2",rtx_windows11
2022-11-26 11:00:06+00:00,1596458771697786880,"Amazon Deal Found

Lenovo IdeaPad Gaming 3 - 2022 - Everyday Gaming Laptop - NVIDIA GeForce RTX 3050 Graphics - 15.6"" FHD Display - 120 Hz - AMD Ryzen 5 6600H - 8GB DDR5 - 258GB SSD - Win 11 - Free 3-month Xbox GamePass
Price: $549
https://t.co/lYXXNo7vJM

#deals #amazon #free",BounceDeals_
2022-11-26 11:00:02+00:00,1596458756275142657,"🔥 Get fast 1080p gaming performance, real-time raytracing, and AI-enhanced upscaling at a great price with this RTX 3060 from @ZOTAC_UK. 

Featuring a refined IceStorm 2.0 cooling system to keep the GPU cooler and running stronger.

Don’t miss this👉 https://t.co/SnJ5J2u9yG https://t.co/sqljqTkxtk",Ebuyer
2022-11-26 11:00:01+00:00,1596458749694119936,"RTX 3060 Ti O8G Mini V2 OC Asus Dual 8GB

https://t.co/5xnJvjsA79 https://t.co/NzQFkjlAxH",Xplacasdevideo
2022-11-26 11:00:01+00:00,1596458748456878080,"Black Friday Sale on Electronics!!
  
Gaming Laptop with RTX 3050 AND 120hz Screen, $549! https://t.co/gPtPNiPKcM

Sony WH-1000XM4 Headphones for $228, reg $349! https://t.co/bUxbnowtpc

Car Vacuum Cleaner for $13.37!!
Use promo code; TIDYTURKEY5 
https://t.co/X6Mb3v8OBb https://t.co/MYsibwoyb6",FatKidDeals
2022-11-26 10:59:49+00:00,1596458698460872704,"Amazon [$1399.99]: ZOTAC Gaming GeForce RTX 4080 AMP Extreme AIRO 16GB

🛍 https://t.co/nU7Cr4vM7p

If you see “Cart is empty,” refresh til it works (and refresh each step til that step works).

 🤖 04:59:30 #ad https://t.co/LOBwCC6wY7",MrOnlineDealz
2022-11-26 10:59:34+00:00,1596458636959571968,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 마비기 친추넣었어요
● RTX3090은 언제 사나요…
● RTX3090 이제 살 때 …
● 세상은 겜가님처럼 원신 행자…
#질문상자 #익명질문모집중

https://t.co/SVhECo8flf",_game_guard
2022-11-26 10:59:31+00:00,1596458624607469568,"Amazon [$1399.99]: ZOTAC Gaming GeForce RTX 4080 AMP Extreme AIRO 16GB

🛍 https://t.co/tudB6Mm45R

If you see “Cart is empty,” refresh til it works (and refresh each step til that step works).

 🤖 04:59:30 #ad https://t.co/1dSZ7c6InV",LeBlarstOfTimes
2022-11-26 10:59:13+00:00,1596458548342685696,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。モバイルモニター EVICIV モバイルディスプレイ 15.6インチ ゲームモニター IPS液晶パネル 薄型 軽量 USB Type-C/標準HDMI スタンド...
https://t.co/bL3JFbOL1t",rtx_windows11
2022-11-26 10:58:48+00:00,1596458442406776832,@Q_Gaming14 البليهي مو فاضي لك مشغول ب ليفاندوسكي 😂😂,KKAASSDDFFee66
2022-11-26 10:58:36+00:00,1596458394759880705,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。RME DAコンバーター ADI-2 DAC FS 【国内正規品】
https://t.co/pv916BsCeR",rtx_windows11
2022-11-26 10:58:14+00:00,1596458303219195907,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。AKRacing ゲーミングチェア デスクチェア グレー 灰 Pro-X V2 高耐久PUレザー 180度リクライニング 在宅 リモート 3年保証
https://t.co/8hUdjac1pS",rtx_windows11
2022-11-26 10:57:44+00:00,1596458173866688514,"(UK) In Stock: Gigabyte GeForce RTX 3060 Ti EAGLE OC 8GB V2 LHR Graphics Card - £463.00
URL: https://t.co/uJbe4zvXHV
ATC: https://t.co/GF0pa6Wwzu
#RTX3060Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-26 10:57:40+00:00,1596458159346180096,@BlueGamingSA كيف اداء كروت الRTX معها؟؟,No5886or
2022-11-26 10:57:00+00:00,1596457989971611654,"Nvidia's RTX 4080 GPUs aren't selling - GPUs remain widely available at retailers.

https://t.co/t4rxcIPtTR https://t.co/mZSeEYVMQ7",OC3D
2022-11-26 10:56:35+00:00,1596457887882174464,"💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰Congrats to all Team members for making huge gains with Trade Ideas $RTX #RTX 

https://t.co/NEFuBU3Lo7",SuccessAfter25
2022-11-26 10:56:34+00:00,1596457880508862465,"🟢 [Saturn]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/OaX1nni3kA* ＊

🕐: 11:56:33",Datenheim_GPU
2022-11-26 10:56:21+00:00,1596457828704624640,"(UK) In Stock: MSI GeForce RTX 3090 Ti GAMING X TRIO 24G - £1439.00
URL: https://t.co/WYmqerybL0
ATC: https://t.co/LWZlju6agc
#RTX3090Ti #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-26 10:56:14+00:00,1596457799202263041,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Logicool G ロジクール G ゲーミングキーボード テンキーレス ワイヤレス G913 TKL ホワイト 薄型 GLスイッチ タクタイル 日本語配列 L...
https://t.co/Yqnqa0SwOw",rtx_windows11
2022-11-26 10:55:27+00:00,1596457602254528517,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。【Amazon限定】 バッファローWiFi ルーター無線LAN Wi-Fi 6 11ax / 11ac AX1800 573+1201Mbps 日本メーカー L...
https://t.co/zvcEJfcgBC",rtx_windows11
2022-11-26 10:55:16+00:00,1596457554242052096,"(US)ZOTAC RTX 4080 AMP Extreme AIRO - $1399.99
Link: https://t.co/VVVckPWxlM
ATC: https://t.co/Jb1hW8jkDI
As an Amazon Associate I earn from qualifying purchases
1669442083",fixitfixitfixit
2022-11-26 10:54:12+00:00,1596457286574436352,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。BenQ GW2480 アイケアモニター (23.8インチ/フルHD/IPS/輝度自動調整(B.I.)搭載/ウルトラスリムベゼル/DisplayPort,HDM...
https://t.co/CiNroPyXdv",rtx_windows11
2022-11-26 10:54:02+00:00,1596457243800924161,"❗ランキング：21位❗(グラフィックボード)

「■GeForce RTX 3060 S.A.C/ L GD3060-12GERSH」
メーカ:ELSA

価格:¥65,000✨
🔥売り切れ間近🔥(19:54)

https://t.co/OpbAY4MBT1",Nvo1tQbwYQw8Msd
2022-11-26 10:53:27+00:00,1596457095930425344,"(UK) In Stock: MSI Gaming GeForce RTX 3060 12GB 15 Gbps GDRR6 192-Bit HDMI/DP P[...] - £384.00
URL: https://t.co/w254SLXoge
ATC: https://t.co/hURZgOh9qB
#RTX3060 #gpudrops #GPUalert #InStock",gpudrops_uk
2022-11-26 10:52:42+00:00,1596456909569249280,"🟢 [Saturn]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/qQCmaCpBN7* ＊

🕐: 11:52:42",Datenheim_GPU
2022-11-26 10:52:37+00:00,1596456888069144576,"🔥 AMAZON : GIGABYTE GeForce RTX 3070 Ti GAMING OC- $501.25

Link: https://t.co/INGcIQySaq

ATC: https://t.co/cScbDZJybb

#amazon | #gigabyte | #rtx3070ti | #ad

TS: 1669459957444",falcodrin
2022-11-26 10:52:33+00:00,1596456870868402179,@oppc_ @BannedAreBK @elonmusk يرجال انت عندك rtx 3080 وش تبي ب٢٠٧٠ سوبر,HassanXPlay1
2022-11-26 10:52:30+00:00,1596456858533101569,"[$335.34]
Acer Aspire 5 A515-45-R1YC Slim Laptop | 15.6"" Full HD IPS |
Source: Amazon Checker v3D
Reason: Amazon Warehouse

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/LlgJOMpbgt
05:50:25.1160 AM EST #Ad

https://t.co/PKx2PQ42Vp",BotInventory
2022-11-26 10:52:19+00:00,1596456814014771200,"販売情報の更新です！
#グラボ #ASUS [OC 2625MHz] TUF GAMING #GEFORCE #RTX 4080 16GB GDDR6X OC TUF-#RTX4080-O16G-GAMING 【234,980円】 販売情報！ 【更新】
https://t.co/LDeu8ar2PY
#特価 #グラボ #自作PC",tokujounet
2022-11-26 10:52:18+00:00,1596456810327601153,"🔺 งบแสนอีกเครื่อง กับการ์ดจอ #ZOTAC RTX 4080 AMP EXTREME 💥⚡

ควบคู่กับ #INTEL CORE i7-13700KF พร้อมชุดน้ำ #TUF GAMING LC 240 ประกอบลงเคส #TSUNAMI PROTECTOR 1262 ไฟสวยสะดุดตา 😍

ของใหม่ทั้งหมดครับ ดูแลและบริการโดย #iHAVECPU https://t.co/agXFyqAq34",IHAVECPU1
2022-11-26 10:52:13+00:00,1596456787850715136,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。U-POWER ゲーミングデスク [日本メーカー監修] パソコンデスク 幅140cm×奥行60cm PCデスク 勉強机 ワークデスク
https://t.co/VARsFJTDMj",rtx_windows11
2022-11-26 10:51:45+00:00,1596456670158532608,"@infoengine1337 普通の大学は365無料までだと思うわ
卒業した学生はこのうち何個か契約して金払うのかなー",rtx3090hoshii
2022-11-26 10:51:36+00:00,1596456632770523136,เหมือนเล่นเกมแล้วเปิดโหมด RTX https://t.co/aMkvJf6ov6,StarLord4K
2022-11-26 10:51:32+00:00,1596456616572092416,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 AMP EXTREME AIRO (ZT-D40810B-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1619€
🔗 Link: https://t.co/p2RXssugs1* ＊

🕐: 11:51:32",Datenheim_GPU
2022-11-26 10:51:15+00:00,1596456542093836288,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Anker PowerCore 10000 (10000mAh 大容量 モバイルバッテリー)【PSE技術基準適合/PowerIQ搭載】 iPhone&amp;Andro...
https://t.co/AQWu0csacs",rtx_windows11
2022-11-26 10:51:03+00:00,1596456491929649152,"❗ランキング：20位❗(グラフィックボード)

「■GAMING GeForce RTX 3060 Twin Edge OC ZTRTX3060TWINEDGEOC-12GBGDR6/ ZT-A30600H-10M」
メーカ:ZOTAC

価格:¥58,666✨
🔥売り切れ間近🔥(19:51)

https://t.co/5LTdz6iUA6",Nvo1tQbwYQw8Msd
2022-11-26 10:51:02+00:00,1596456490012971008,"GameStop [$1,309.99]: MSI Nvidia GeForce RTX 4080 16GB

🛍 https://t.co/rg9AnKIFyv

GameStop GPUs: https://t.co/Lq1Kelsnac
PC component deals: https://t.co/ETZzV3jsKK

#rtx4080 #rtx4000

⏰ 04:50:58 #ad https://t.co/ETcL76qOf0",LeBlarstOfTimes
2022-11-26 10:50:48+00:00,1596456429053153280,"ブラックフライデーの特価品！#ブラックフライデーボッシュ(BOSCH) 高圧洗浄機 1300W 最大許容圧力10.5MPa 軽量 コンパクト収納 [6m高圧・3m水道ホース/豊富なノズル付き] EA110 ク...
https://t.co/37eVzQkRCa",rtx_windows10
2022-11-26 10:50:45+00:00,1596456419062329345,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。HyperX QuadCast S スタンドアロンマイク RGBライティング ストリーマー/コンテンツクリエーター/ゲーマー向け/PC,PS4使用可能 2年保証...
https://t.co/mJh5VFRC5S",rtx_windows11
2022-11-26 10:50:45+00:00,1596456416591908864,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。ついに出た護身グッズ FAST STRIKE 自己防衛 窓ガラス 車内脱出 防犯 握りやすい 緊急ツール 野外活動 アウトドア 旅行 野良犬 緊急窓破 【正規品...
https://t.co/6l88jBSRaB",rtx_windows11
2022-11-26 10:50:26+00:00,1596456337701240832,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。山善 32V型 ハイビジョン 液晶テレビ ( 裏番組録画 外付けHDD録画 対応) QRT-32W2K
https://t.co/fnToboiWmP",rtx_windows11
2022-11-26 10:49:37+00:00,1596456134105243650,"Nie masz planów na weekend, a pogoda nie zachęca do wychodzenia z domu? Nic nie szkodzi! Weź udział w naszym konkursie i graj o kartę graficzną ZOTAC GAMING GeForce RTX 4080 16GB AMP Extreme AIRO

🔎 👉 https://t.co/4cEBr1dDK5

#ZOTAC #ZOTACGAMING #GIVEAWAY #PRIZES #TECH https://t.co/Cl97CDelXN",ZotacPoland
2022-11-26 10:49:12+00:00,1596456028371292162,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。【Amazon 限定】TCL 32S516E 32V型 ハイビジョン ネット動画対応(Android TV) 外付けHDDで裏番組録画対応
https://t.co/PH7VvOJmUF",rtx_windows11
2022-11-26 10:49:01+00:00,1596455983319896064,"Entry Level Gaming PC w/ AMD 6600XT (comparible to an RTX 3060) for $799 (retail $1239)
https://t.co/sEDa3IgGis

$349 Meta Quest 2 Holiday Bundle RE:4 &amp; Beat Saber ($499 if bought seperately) https://t.co/Og1THYaBlk

$499 Entry Level MSI Gaming Laptop
https://t.co/oJNiHyJXk9 https://t.co/KE2wG6AkqI",FatKidDeals
2022-11-26 10:48:51+00:00,1596455941691428864,"🟢 [MediaMarkt]: ZOTAC GAMING GeForce RTX 4080 Trinity (ZT-D40810D-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1529€
🔗 Link: https://t.co/8kzILNBysy* ＊

🕐: 11:48:51",Datenheim_GPU
2022-11-26 10:48:33+00:00,1596455866500354048,"🟢 [MediaMarkt]: ZOTAC ZOTAC GAMING GeForce RTX 4080 Trinity OC (ZT-D40810J-10P) (NVIDIA, Grafikkarte) now availble! 🟢

💰 Price:1559€
🔗 Link: https://t.co/tW3pVlVGK7* ＊

🕐: 11:48:33",Datenheim_GPU
2022-11-26 10:48:14+00:00,1596455784854224896,"#Amazonタイムセール祭り ブラックフライデーでお得！ヤフオク,ラクマ,メルカリより安い可能性。Anker Soundcore Life Q30（Bluetooth5.0 ワイヤレス ヘッドホン）【アクティブノイズキャンセリング/外音取り込みモード/NFC...
https://t.co/OsbMo4Armq",rtx_windows11
2022-11-26 10:48:12+00:00,1596455774544617472,Inexperienced PC Building! RTX 4080 / I5-13600K ~ Full Parts: https://t.co/sJ3Irhduyc https://t.co/K3Ira82fL6,Lothire
2022-11-26 10:48:10+00:00,1596455767816966144,"Rendimiento y portabilidad se unen en perfecta armonía en el Asus ROG Zephyrus G15 GA503RM-HQ102W, un portátil preparado para cualquier ocasión.

🔅 RTX 3060 6GB GDDR6
🔅 Pantalla 15.6"" IPS 2560x1440
🔅 RAM 16BG DDR5 4800Mhz
🔅 Windows 11 Home

⭐️ https://t.co/TSCn8m32Dc https://t.co/vszPKNusRU",neobytebcn
2022-11-26 10:47:28+00:00,1596455591173509120,"[$229.99]
ROG Maximus XIII Hero (WiFi 6E) Z590 LGA 1200(Intel11th/10th
#asus #rog
Source: Amazon Checker v3Z
Reason: Sold by Amazon

Get the Inventory Bot app to be notified 2 minutes faster

🛒: https://t.co/i6vCFWx7CM
05:45:26.9200 AM EST #Ad

https://t.co/GQyK7fLYGj",BotInventory
