Datetime,Tweet Id,Text,Username
2022-11-26 19:11:44+00:00,1596582496879407104,استغفر الله حتى يمحى ما كتب ذنبا لنا,ai26
2022-11-26 19:11:44+00:00,1596582496828903424,É isso aí adestrar https://t.co/YtgIyMSa47,Josane45707676
2022-11-26 19:11:44+00:00,1596582496602566657,"J'ai participé au concours de @instantgamingfr, toi aussi gagne le jeu de ton choix =&gt;   https://t.co/9hKj0mLEvA",general_proven
2022-11-26 19:11:44+00:00,1596582495969234944,"@Gremistao1903 Kkkkkk, toma um banho gelado e acerta isso aí! 

Ah, e não culpa o estagiário!",bobmarchetti
2022-11-26 19:11:44+00:00,1596582495570780160,Kkkkkkkkkkk aí adoro https://t.co/ZQHqYzGLmk,RodriguesFabiy
2022-11-26 19:11:44+00:00,1596582495532642304,@yasrch eu tinha pintado tudo com um q tava velho e ficou marcado tb 🤡 ai tive q tirar pintar c outra cor e joguei fora o esmalte podre,magrando_
2022-11-26 19:11:44+00:00,1596582495008747521,"@felipeneto Tu faz parte desse mesmo grupo ai, chora não e fazueli",FehBuenoo
2022-11-26 19:11:44+00:00,1596582494098399236,@palais_au Comment tu fais pour le faire sans qu’il mange pas tout dans ton dos? Parce que moi je fais ça avec Tango et Thalia en 5 minutes j’ai plus de crèche 😭,poulpkow
2022-11-26 19:11:44+00:00,1596582493981134850,@shlwrId Arrête de pleurer stp j’en ai ma claque,ndoki94_
2022-11-26 19:11:44+00:00,1596582492773187585,"Igor #Kirillov, generale capo delle Forze Armate Russe, addetto al Reparto Chimico Batteriologico, ha dichiarato che gli Usa avevano #laboratori in #Ucraina ai confini con la #Russia. Si è detto sicuro che armi biologiche erano in fase di sviluppo nelle immediate vicinanze dei https://t.co/7cgXvCr68n",NikeSkywalker
2022-11-26 19:11:43+00:00,1596582492097724425,On va dire que j'ai speed run la PS cup pour voir Argentine Mexique ^^,ZaykxwNDA
2022-11-26 19:11:43+00:00,1596582491959091200,@Reigen_Sensei Episode 2 ya Zodd j'ai pété mon crane,nz_lzu
2022-11-26 19:11:43+00:00,1596582490747318272,"@chengdu1912 @Z0OoMmB1E @JohanFahri2 @Leclerc_spiiin @lesuisse2050 @PatrickVignal @Midilibre @MidiLibreLunel @BFMTV @franceinfo @franceinter @DeputesRE @j_aficionados @SudRadio J'en ai rien à foutre de ce qui te passionne t'es pas le sujet, le sujet ce sont les taureaux.
Ton art c'est l'art de la torture, l'art de la souffrance
Retirez les armes et la mise à mort, conservez le jeu entre le taureaux et le Matador et la il n'y aura plus de soucis",Remus313
2022-11-26 19:11:43+00:00,1596582490038157313,ELES CRIANÇA AI https://t.co/lYdTRy8aIO,kaeyabixinha
2022-11-26 19:11:43+00:00,1596582489761390592,@Odontofarmaa vindo ai com edição las vegas em Maio e eu já estou surtando com essa novidade 🔥🔥,Kaauanny_S
2022-11-26 19:11:43+00:00,1596582489522413568,ai caras tô mt triste,sarahcomagah
2022-11-26 19:11:42+00:00,1596582488151035904,on est en février j’ai toujours ma trace de bronzage ça suffit???,tinzmxmi_
2022-11-26 19:11:42+00:00,1596582487785873409,"22-21 Amendment of Section 23.1 of Title 10 NYCRR (Monkeypox Virus to the List of Sexually Transmitted Diseases (STDs))

- end -",ai_jared
2022-11-26 19:11:42+00:00,1596582487408660480,Aí tô cansadi com fome e meio confuso com uma parada aí mas animado pra caralho pra RPG então nada pode estragar meu dia,camaroamarelo00
2022-11-26 19:11:42+00:00,1596582487169576967,"@Jacquel51055082 @NadMat057 @Lidbdemocra_d Encore une fois, tout dépend de l'entretien ! Si tu en prend soin le rose peut rester hyper bien ! Ma mère est tatoueuse je pense quand même savoir 😂 j'ai vues des milliers de tatouages, et ceux bien entretenus tiennent largement le temps.",MazikeenWolf
2022-11-26 19:11:42+00:00,1596582486070284288,"Technologies of 91550部队91分队 
 https://t.co/rwwaRJBy6Y #china #osint #beijing #technology #military #research #security https://t.co/Vt4rbzFpkv",DataAbyssAI
2022-11-26 19:11:42+00:00,1596582485982269441,Hamdoullillah jsuis éclairé ce soir j’ai réponse à mes questions beaucoup réfléchir c’est important merci y’a rabbi,BdhIlyas
2022-11-26 19:11:42+00:00,1596582485378625537,@booba 🤣🤣🤣 la rue c nous j’vous ai dit 👿,Mou2s1sevran
2022-11-26 19:11:42+00:00,1596582485164724224,leave ai tf alone man 😭😭😭,dftness
2022-11-26 19:11:42+00:00,1596582484510400512,@prisonstgermain J’ai rien dit dsl,alexxsenju
2022-11-26 19:11:41+00:00,1596582483671543808,@vinceBill2 Pathétique 😂 j’ai de la peine pour lui 😂 https://t.co/40MvXQIYiO,olivierderiva
2022-11-26 19:11:41+00:00,1596582483440840704,Minha nossa… Aí se desconectou um pouco da realidade. 🫣 https://t.co/WK6vaeOOFn,Pr1meiroStint
2022-11-26 19:11:41+00:00,1596582483428265984,"@vscoxs ai q bom q c vai, vou ver dnv então",livoola
2022-11-26 19:11:41+00:00,1596582482153209856,Si gros comme DLC alors qu'es qu'il a pu ce passer pour que le jeu soit presque un jouable #RockstarGames 🤔 Bref j'espère que la maj de Noël aura un gros Patch ça ferait plaisir. Et je précise que j'ai une PS4 quasi Neuf et connexion assez bonnes bref ça vien vraiment pas de moi,STEFUN47
2022-11-26 19:11:41+00:00,1596582481985032192,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJBy6Y #china #osint #beijing #technology #military #research #security https://t.co/ZgVpXTGOSe",DataAbyssAI
2022-11-26 19:11:41+00:00,1596582481930883072,"4/ O resultado final, se esta aventura fiscal parasse por ai, seria taxa de juros reais mais altas, menos crescimento econômico e, consequentemente, maior desemprego.",mamollica
2022-11-26 19:11:41+00:00,1596582481846747141,Welp I learned my lesson today:Never mess with artists and their illustrations using AI art.,AngelBoiiiii
2022-11-26 19:11:41+00:00,1596582481729228800,@milomorto ai mds chega irei embora,rdhd90s
2022-11-26 19:11:41+00:00,1596582481440174080,Mantanku udah punya anak hzhzh https://t.co/1oTHRALxzt,p0cki
2022-11-26 19:11:41+00:00,1596582481201106945,"@revistaoeste Gente: o que o povo brasileiro quer hoje? Humm, queremos ver Xandão e todos os ministros, Lula, Bonner, R.Pacheco, A.Lira, Gleisi, Alckmin (que de nerd n tem nada), TRE, Globo, Hadad…..tudo no LIXO! Preso, aí será a cereja do bolo!!
@Biakicis",ross96941438
2022-11-26 19:11:41+00:00,1596582481079123973,@vitorbirner Refaz aí e coloca que só a Argentina se fode 😂😂😂😂😂😂😂😂💛💚💛💚,Wjcfraga39
2022-11-26 19:11:41+00:00,1596582480823595008,"@YannLavoix92 Je cherche ceux qui sont concernés par"" ne pas frustrer ceux qui chassent des records"" 🤔. J'ai bien un nom, mais suis pas sûre",CGandais
2022-11-26 19:11:40+00:00,1596582480047665153,ai eu queria tanto ver o show dele no anhangabaú,i369chicago
2022-11-26 19:11:40+00:00,1596582478587650048,@andrizek O neimar ganhou oque disso aí ?,AntnioFabianoS1
2022-11-26 19:11:40+00:00,1596582478231195648,"@Paulogeneroso @BragaNetto_gen Alguém aí sabe dizer por onde anda o 

C-Ó-D-I-G-O  F-O-N-T-E??",generalcastelo
2022-11-26 19:11:40+00:00,1596582477581221890,@videodrome I undestand today that this business also deny the real human artist who is programing AI to make art.,Zanne2G
2022-11-26 19:11:39+00:00,1596582475798818816,"México já é superior a Argentina só por ter rebelde, chaves, a ursupadora, marimar e por aí vai...",yoonwuji
2022-11-26 19:11:39+00:00,1596582475689783297,"@Cesarsun @sigmaposts Indica aí uma dessas fontes. Um desses livros, um historiador",cazula_lucas
2022-11-26 19:11:39+00:00,1596582475433930752,Absolutamente ninguém concordou com isso aí jkkkk tanto que só no bola de prata ele ganhou. Na premiação oficial não ganhou nada. https://t.co/Abwjemt8TB,lucasmalom
2022-11-26 19:11:39+00:00,1596582475350044672,J’ai joué un ost de jojo au piano dans un magasin et on m’a applaudi,sahparlemieux
2022-11-26 19:11:39+00:00,1596582474347581444,« la petite Nemo » j’ai pleuré ! Merci @NetflixFR ♥️,lolotte01212
2022-11-26 19:11:39+00:00,1596582473814646790,"@Grady_Booch With deepest respects, the Grady Booch generation had decades to apply Yoneda Lemma to programming but never got past ""functions""

And so category theory languished

AI inference is the future",multix_labs
2022-11-26 19:11:39+00:00,1596582473495887875,"""C4SH"" 
Aujourd'hui, c'est à Momotchi de répondre aux questions.

""J'ai perdu mon carnet de vaccination"" 

https://t.co/poeKTOnJPX
@AlexisResurrect @zradio_z",CarolineLessar8
2022-11-26 19:11:39+00:00,1596582473131081728,@TolergueNina Mince j'ai arrêté y a pas longtemps.,WilliamKissYou
2022-11-26 19:11:39+00:00,1596582472464142338,Ai como eu sou feliz,anapradogobbi
2022-11-26 19:11:39+00:00,1596582472284000256,"@NikoIasFerreira @gleisi Pior que Pinóquio.. fala sério, o cerco está se fechando e aí fica querendo desviar o foco com mentiras incabíveis!",Deivid56166322
2022-11-26 19:11:39+00:00,1596582472053329920,"@pasdecouleur @mersonet @sabrina42990398 @profpaulamarisa Kkkk. Nego acha que bolsonaro tem poderes divinos e pode agir sozinho. As FFAA não estão apoiando ele, nãoestãonem ai para o povo. Aí quando vem gente falar que a direita brasileira é psicopata eu tenho que concordar.",LuizFel16292355
2022-11-26 19:11:39+00:00,1596582471998414848,@RctThierry83 @SarahSaldmann @sandrousseau @CAMARAMlissa2 Au moins j'en ai une contrairement à toi le droitardé 🤣🤣🤣,Gaston7616
2022-11-26 19:11:38+00:00,1596582471759544323,Je n’ai toujours pas vu le Late de Chabat. L’app TF1 refuse de prendre en compte le chromecast. Je n’ai pas de décodeur branché et flemme de regarder sur mon ordi alors que j’ai la tv devant.,Zedkuesde
2022-11-26 19:11:38+00:00,1596582470777913344,"Quando a geopolítica é protagonista na Copa do Mundo

Ajuda aí, nos segue!

#futebol #selecaobrasileira #copadomundo #brasileirao #pentacampeao

https://t.co/BdMxcr5y45",futebol_bot
2022-11-26 19:11:38+00:00,1596582470702731264,"@LePointEvents @Gemenne Je m'interroge; j'ai lu un livre (acheminé par avion du Royaume Uni, ""3 men in a boat"" original edition) &amp; assisté au mariage d'un ami à l'autre bout du pays. C'était utile socialement ? Et votre machine à laver made in China, vous êtes sûr qu'elle était socialement utile ?",yvesbourdillon
2022-11-26 19:11:38+00:00,1596582470354636801,J’ai l’impression qu’il vont perdre,NegoDaline
2022-11-26 19:11:38+00:00,1596582469016649729,"流星！
＃那覇",NS420wAtfAIVbUE
2022-11-26 19:11:38+00:00,1596582468827717638,@nilovher fui ler aí não precisei socializar 😅,MPBRO0K
2022-11-26 19:11:38+00:00,1596582468727017472,"""Se aceitar o Flamengo, será o maior traidor da história"", diz Cereto sobre Vitor Pereira

Ajuda aí, nos segue!

#futebol #selecaobrasileira #copadomundo #brasileirao #pentacampeao

https://t.co/NTsQRqzGKy",futebol_bot
2022-11-26 19:11:38+00:00,1596582468601233410,"👏 bravo mongolo👏😂....
là tu pourras pas dire ""je l'ai pas chercher"".
et des gens ont voté ça https://t.co/TjJHRctPaF",mathieu_d123456
2022-11-26 19:11:38+00:00,1596582467963654146,@Mayarassouzza Álcool demais kkk,ai_calicarj
2022-11-26 19:11:37+00:00,1596582467036938240,@ai_curio_bot botprompt: This photo could’ve been taken literally any time between 1972 and 10 am this morning.,Tjanster2009
2022-11-26 19:11:37+00:00,1596582466176827393,"""frenetic encapsulation"" 5/5

I have no clear sense of direction messing around with this but dang it's fun 
#aiia #AIArtwork #aiartcommunity https://t.co/YcuS09fs11",wedream_ai
2022-11-26 19:11:37+00:00,1596582466113998851,ai deus,anacecii13
2022-11-26 19:11:37+00:00,1596582465673433089,@vizurantvis The power AI gen is incredible!,LuisSantosoffic
2022-11-26 19:11:37+00:00,1596582465585713152,"tipo obviamente que vai ter uns relatos absurdos tipo  ""nossa trai minha mina 5 vezes tô errada""  que ai até entrndo da um puxão de orelha mais pesado   porém agora aqueles mais leves que julgam por coisa boba  é triste viu",YUR1HELL
2022-11-26 19:11:37+00:00,1596582465467973633,"La nouvelle présentation est là ! 

J’ai fait sur un autre modèle populaire mais semaine prochaine je commencerai à vous faire découvrir de véritables bijoux. https://t.co/L28co8LSuP",deida_art
2022-11-26 19:11:37+00:00,1596582465292099584,A bíblia aí https://t.co/RrNJI4svyE,louanlima98
2022-11-26 19:11:37+00:00,1596582465279254528,@Meorciaa exactement j’ai acheté des sublimes croutons la,nina_moon21
2022-11-26 19:11:37+00:00,1596582465128103936,"トークしないなら
消した方が。。。だっている意味ないでしょ",nJZJWAiMQ2EgBmf
2022-11-26 19:11:37+00:00,1596582464008638464,"2023, primo giorno di scuola delle elementari, la maestra chiede ai suoi alunni  &lt;&lt;che cosa sognate fare da grandi?&gt;&gt;
i bambini: &lt;&lt;clicca qui per sapere come bevo il mio latte e biscotti a Dubai&gt;&gt;",2Flombi
2022-11-26 19:11:37+00:00,1596582463572127745,Ẩn giấu trong chiếc mặc nạ không một ai hay biết lại là một mình chân thật gần như trần trụi. Nhưng ở một khuôn mặt của chính mình lại có nhiều bộ mặt khác nhau và chẳng thể là mình.,Nihnih78611470
2022-11-26 19:11:37+00:00,1596582463455002624,J’ai dégainer le maillot du maillot du Mexique ajrd je mappel Juan,Mvrokii43
2022-11-26 19:11:36+00:00,1596582462762930176,"@withoutpussy isso ai era antes, de um tempo pra ca virou cu-zao",PauloToscano7
2022-11-26 19:11:36+00:00,1596582462347685888,@yvanna_machado @GuedinhoeFans Esse povo aí está adorando carnaval fora de época! Cambada de vagabundos!,MaluCabral
2022-11-26 19:11:36+00:00,1596582462112419841,@JoelKatz Is this AI art or real?,Rand0m_N3rd
2022-11-26 19:11:36+00:00,1596582462024732672,"@InhaeeT ouais c'est vraiment abusé, le seul truc que j'ai envie de faire quand je vois écrit ""1 sur 7"" c'est juste de alt F4 mdr",Rimey_
2022-11-26 19:11:36+00:00,1596582461106180096,"me senti vingada mas n deu nem 2min passou outro e fez a mesma coisa 
ai a gente manda tomar no * e ainda corre risco de apanhar",marixlobato
2022-11-26 19:11:36+00:00,1596582460992937984,"@jeffcaralho Aí amg,horrível isso ,nojo viu!",m_souzaj
2022-11-26 19:11:36+00:00,1596582459352576001,"@FleurSiberie Au début de ma vingtaine, j’étais très actif dans Greenpeace, mais lors d’une manifestation devant une usine de pâte et papier pour dénoncer le processus de blanchiment, j’ai demandé si nous avions une alternative à proposer… on m’a regardé comme un extra-terrestre…suis parti!",MarcoDemers6
2022-11-26 19:11:35+00:00,1596582459168391169,愛、愛ですが出ちゃうからやるね！。,AI_Vtuber_egg
2022-11-26 19:11:35+00:00,1596582458551504896,@ThibaudeauNath1 J’ai eu à traiter quelques bonshommes portant perruque. Tous avaient d’autres troubles du comportement...,ferri_cecilio
2022-11-26 19:11:35+00:00,1596582458379698180,J’ai terminé ça en une matinée #BloodandWaterS3,sagwa_F
2022-11-26 19:11:35+00:00,1596582457465339904,"Isso aí é gota, só diminuir o ácido úrico https://t.co/70okqLPXW2",lantakano
2022-11-26 19:11:35+00:00,1596582456513421312,@FE4053666 @testadogojo Oxi oq tem meu nome aí no meio,IgorHen36066792
2022-11-26 19:11:35+00:00,1596582456265969665,"Próxima copa vai ser nos Estados Unidos, vem aí o Hepta",afemaris
2022-11-26 19:11:35+00:00,1596582455515152385,"@Graziel92804319 @PedroRonchi2 Bem, agora vou dar um rolê pra ver o jogo. Vou fazer uma coisa SAUDÁVEL e não ficar marginalizando nas ruas igual vocês. Fica aí falando essas besteiras de a bandeira vai ser vermelha. Por isso ninguém leva as tias do zap a sério.",CiroRodrigo6
2022-11-26 19:11:34+00:00,1596582455003480066,abri o computador e praticamente ele formatou SOZINHO entrei em pânico real  ai eu reiniciei e voltou ao normal graças a deus https://t.co/LBEbyK4HVV,weirdfish8s
2022-11-26 19:11:34+00:00,1596582454634094594,"@MarineSynchro33 J'ai eu des élèves qui m'ont tapé un scandale avant d'entrer en classe il y a 2 semaines. Comme si je leur devais des comptes, ils se sont énervés et ont voulu en démordre dans leur rang.
Et on n'est qu'au collège.",profdegouache
2022-11-26 19:11:34+00:00,1596582453283635200,"@LeitoraCompuls2 Em 2024, sim. Próximo ano fico por cá, quase garantidamente, mas depois quero voltar ao continente e ficar aí.",datboyluigi
2022-11-26 19:11:34+00:00,1596582453237481472,Para dançar acha que é muito mau mas para outras coisas…!! Ai Mafalda 🤦🏻‍♀️🤦🏻‍♀️🐍 #bbtvi,katiafsantoss
2022-11-26 19:11:34+00:00,1596582452968947712,@LespritGin Ça me rend trop mal jme rend compte que jpeux pas me défendre verbalement genre ils se sont moquer de moi j'ai rien pu répondre appart un coup dans les jambes,Aisanshii
2022-11-26 19:11:34+00:00,1596582452327219202,"@luneattiremer Ça me tabasse j’ai presque exactement ça sur mon compte, heureusement le travail c pour bientôt",aliciahnm
2022-11-26 19:11:34+00:00,1596582451626876930,@frasesdebebada @keziagomesf vc ai,dxGabrielzin
2022-11-26 19:11:34+00:00,1596582451538956288,@FriendliestBear d'ailleurs fun fact: malgré tout ça j'ai eu d'entorse de ma vie,BokutoNoD
2022-11-26 19:11:34+00:00,1596582450964357122,@fabio_ventura55 @afavhuddy @choquei o ser abençoado vai tomar no seu respectivo cu cara namoral não gostar do cara até tudo bem mas torcer pra q ele não melhore aí já é dmais,ItsmeLuiiigi1
