Datetime,Tweet Id,Text,Username
2022-08-11 18:13:03+00:00,1557792225102364672,@sevketcan35 @TradeWars_10 @TheDaoMaker :D,MuratHey3
2022-08-11 16:19:25+00:00,1557763626940960770,@BybitTurkiye @TradeWars_10 @CryptoGenzo @nftplatin,Ylmaz4479
2022-08-11 14:11:58+00:00,1557731554960752642,@TradeWars_10 👏,kriptotarikk
2022-08-11 14:11:12+00:00,1557731359803965440,@TradeWars_10 Helal,dr_can_guder
2022-08-11 14:02:44+00:00,1557729232024768512,@TradeWars_10 @TheDaoMaker Hadi bakalım takipteyiz kanka,MdKaanKilic
2022-08-11 14:00:13+00:00,1557728598160642054,@TradeWars_10 @TheDaoMaker @navyinvestors,YasinTurul9
2022-08-11 13:58:20+00:00,1557728123453521920,@TradeWars_10 @TheDaoMaker Beklemedeyiz hocam,sevketcan35
2022-08-11 13:58:10+00:00,1557728079522725889,@TradeWars_10 @TheDaoMaker Durumu biraz toparlasak da tier işine girebilsek diye düşünüyorum ama sonra #Navy var ya diyorum rahatlıyorum 🙈🤜🤛,Ekmeeninpesinde
2022-08-11 13:57:02+00:00,1557727795832180739,@TradeWars_10 @TheDaoMaker #Navy 🔥,kriptotarikk
2022-08-11 13:56:17+00:00,1557727608007118851,@TradeWars_10 @TheDaoMaker 🔥🔥🔥,MoneyKripto
2022-08-11 13:56:16+00:00,1557727604110610432,@TradeWars_10 @TheDaoMaker Aman hocam navy i unutmayalım 💥💥,Habercim17
2022-08-11 13:56:14+00:00,1557727594593673216,@TradeWars_10 @TheDaoMaker Bilgilendirme için teşekkürler hocam,MakkoBarto
2022-08-11 13:30:30+00:00,1557721120832425984,"Politically, environmentally and economically, the world is facing an array of systemic threats. Whether #Coronavirus or #TradeWars, #ClimateChange or #CyberCrime, #SupplyChains are central to the challenges of the next decade and beyond. https://t.co/U8xKnSW8Hf",foundation_fsc
2022-08-11 12:53:25+00:00,1557711787784544257,@altcryptomars @lottocryptopool @TradeWars_10 @nftplatin @CryptoGenzo @LullabyWeb3,Ylmaz4479
2022-08-11 12:43:44+00:00,1557709351216873472,@TradeWars_10 👏,Ali50447177
2022-08-11 11:27:08+00:00,1557690072195031043,@TradeWars_10 👏,CryptoRehberi
2022-08-11 11:25:08+00:00,1557689569721688066,@TradeWars_10 Son günlerde çok sık paykaşılıyordu. Şimdi kafamda oturdu hocam sağolun,kriptotarikk
2022-08-11 11:23:30+00:00,1557689158184964096,@TradeWars_10 #Ethereum yeni başlıyor diyebiliriz,MoneyKripto
2022-08-11 11:21:10+00:00,1557688570269384711,"Yani Merge; #Eth 2.0 değil, onun bir parçası.

Ölçeklenebilirlik probleminin çözülmesi 5 aşamada olacak.",TradeWars_10
2022-08-11 11:21:09+00:00,1557688568411201536,"Kısaca 19 Eylül’de planlanan #Ethereum Merge Nedir❓

“Merge” yani “Birleşme”; Ethereum’un PoW konsensüs mekanızmasından PoS konsensüs mekanizmasına geçişini temsil ediyor.",TradeWars_10
2022-08-11 10:28:48+00:00,1557675392915443712,"@BitKeepOS @StrxngersNFT @TradeWars_10 @nftplatin @CryptoGenzo 

0x500D61A05A5a88755a4435301bf6c7D1f1af57f5",Ylmaz4479
2022-08-11 09:38:01+00:00,1557662611352813571,"@GateioVIP @Gate_Nft Thanks gate giveaway
@TradeWars_10 @nftplatin @CryptoGenzo",Ylmaz4479
2022-08-11 09:30:56+00:00,1557660830484807681,@GateioVIP @nftplatin @CryptoGenzo @TradeWars_10,Ylmaz4479
2022-08-11 07:58:39+00:00,1557637604274802690,@BitMartResearch @P202Global @nftplatin @CryptoGenzo @TradeWars_10,Ylmaz4479
2022-08-11 07:52:05+00:00,1557635951677120512,"Good project 
@nftplatin @CryptoGenzo @TradeWars_10",Ylmaz4479
2022-08-11 07:51:02+00:00,1557635689109389312,@Dct_Capital @Bridgeswap_Dex @gotbit_io @GAGARIN_World @CryptoXVerse @BitKeepOS @LunaPadOfficial @parasoo_finance @ACYFinance @nftplatin @CryptoGenzo @TradeWars_10,Ylmaz4479
2022-08-11 07:12:30+00:00,1557625993468190722,@BitMartResearch @HmtToken @nftplatin @CryptoGenzo @TradeWars_10,Ylmaz4479
2022-08-11 04:45:27+00:00,1557588987623182337,@AlphaKongsClub @TradeWars_10,Ylmaz4479
2022-08-11 04:42:39+00:00,1557588279922417664,@NFTWizzardd @TradeWars_10 @nftplatin,Ylmaz4479
2022-08-10 23:09:36+00:00,1557504464797450242,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/W80SmnNDIi",FredSRomero
2022-08-10 20:39:57+00:00,1557466807908302853,@btc_magazin @TradeWars_10 @eness_turann Parklarda izmarit topluyorum,e_mptine_ss
2022-08-10 17:30:41+00:00,1557419173667561473,@Crypto_Light0 @PlanetOfShark @TradeWars_10 @nftplatin @CryptoGenzo,Ylmaz4479
2022-08-10 16:43:31+00:00,1557407305947381761,@TradeWars_10 @TheDaoMaker 🔥🔥🔥🔥🔥,bilalalyar
2022-08-10 13:52:56+00:00,1557364375656271872,@98Kdao @TradeWars_10 @nftplatin @CryptoGenzo,Ylmaz4479
2022-08-10 12:48:23+00:00,1557348130265391108,@btc_magazin @TradeWars_10 @eness_turann Bi sağlığımız var kontrolümüzde ona da karışmayın bee,marymvole
2022-08-10 12:16:06+00:00,1557340006183755776,@FearlessJaa @eness_turann @btc_magazin @TradeWars_10 Aynen kanka arabasi olmayan bende araba surenlerden muzdaribim ne yapalim yasaklayalimmi.,bo25956255
2022-08-10 12:15:02+00:00,1557339737697968128,@burcih @btc_magazin @eness_turann @TradeWars_10 Arkafsin arabasi var sigarasi yok ondandir.,bo25956255
2022-08-10 12:14:19+00:00,1557339560522260480,@eness_turann @btc_magazin @TradeWars_10 Sehir icine arabanla girme git otobanda ana yolda kullan egzozunu koklamak zorunda degilim .,bo25956255
2022-08-10 10:01:21+00:00,1557306095546388480,@btc_magazin @TradeWars_10 @eness_turann İşte onu kabul etmem ✋valahi kendimi yakmam ama sigara için bir yerleri yakarım keko 😈,tilki_coin
2022-08-10 09:59:05+00:00,1557305528287731713,"@TradeWars_10 @eness_turann Sigara içen birisi olarak bu durumdan ben de rahatsızım da yürüyüş yolunda hayvan gezdiren, bebek gezdiren insanlar da rahatsızlık verici burada sadece sigaradan rahatsız olmak da sizi samimi yapmaz.",e_hilals
2022-08-10 09:53:06+00:00,1557304020880039937,@btc_magazin @eness_turann @TradeWars_10 Şehri egzozdan bok götürür heryer plastik çöpler 100sene yok olmayacak dert sigara bunlar varken sigara dumanı tertemiz,burcih
2022-08-10 09:32:28+00:00,1557298830063853568,@btc_magazin @eness_turann @TradeWars_10 İçme kardeşim,traderjoels
2022-08-10 09:24:45+00:00,1557296884896735232,@sam_nft1 @itsDozmazek @BoredApeYC @CryptoGenzo @nftplatin @TradeWars_10,Ylmaz4479
2022-08-10 09:15:44+00:00,1557294618089328640,"@eness_turann @btc_magazin @TradeWars_10 özel mülkte de yasak olsun, ben dayımın evine misafirken onun zehrini solumak zorunda mıyım? yalnızken serbest olsun :)",MertPltkn
2022-08-10 09:11:36+00:00,1557293577050505216,@eness_turann @btc_magazin @TradeWars_10 Ayrıca tütün ürünleri ile ilgili kamusal açık alanlar belirlenmiş ve tabelalar bulunmaktadır. Konu yasak değil tabelalara kurallara uymaktır,mmustafatezcan
2022-08-10 09:10:52+00:00,1557293393826484224,@btc_magazin @eness_turann @TradeWars_10 Özel mülkünde içmekte sıkıntılı. Balkona çıkıp sigara içiyosun tüm duman üst kata gidiyor. Adam 2 dk keyif yapacak balkonda ailesiyle sigara dumanına boğuluyor.,zokayitut
2022-08-10 09:10:30+00:00,1557293298053677056,@eness_turann @btc_magazin @TradeWars_10 “Alkolde sadece özel mülkte alınmalı” diyenlere hizmet✌🏻✌🏻🤌🏼🤌🏼🤌🏼👏🏻👏🏻👏🏻,yurci_kane
2022-08-10 09:09:02+00:00,1557292931672952833,"@eness_turann @btc_magazin @TradeWars_10 Bu konu sigara içmeyenler için çok önemli ve gerçekten tiksindirici.. kalabalık ortamlarda, kaldırımlarda, otobüs duraklarında açık alan falan dinlemeden yasak konulmalı. Ayrıca fotosu çekilip gönderilen herkese de ceza kesilmeli,",egitiminkrali
2022-08-10 09:07:53+00:00,1557292641301282816,@btc_magazin @eness_turann @TradeWars_10 Çekirdekleri alıyorum 😅,Kartal_kara100
2022-08-10 09:07:29+00:00,1557292540491186178,@btc_magazin @eness_turann @TradeWars_10 Kral sanırım sen bugün kavga etmek istiyorsun 😂,Kartal_kara100
2022-08-10 09:07:12+00:00,1557292469435465728,@eness_turann @btc_magazin @TradeWars_10 Her derdimiz bitti fıstığı yeşilmi kaldı herşey yasak zaten,MehmetY69040795
2022-08-10 09:06:34+00:00,1557292311465402370,"@eness_turann @btc_magazin @TradeWars_10 Ne kadar çok yasakçı zihniyet var. Kripto yasaklansın, sigara yasaklansın, içki yasak, dolar alan hain olur v.s. Gerçekten kültür seviyesi yüksek insanlar gibi kişisel özgürlüklere saygı duyularak sınırlama yapılmasını düşünemiyoruz sanırım. Araba özel mülkü sigara içmek yasak",mmustafatezcan
2022-08-10 09:06:06+00:00,1557292194498809856,@eness_turann @TradeWars_10 Ona da karışma bir zahmet,btc_magazin
2022-08-10 09:05:55+00:00,1557292146524307458,@eness_turann @btc_magazin @TradeWars_10 Özel mülkü olmayanlar nerde içsin?Herkes senin gibi sanki özel mülk sahibi mi ? Bakın İşte arkadaşlar başkasını düşünmemek denir.(özel mülk ),Araz4Huseyin
2022-08-10 09:04:54+00:00,1557291888880848897,"@eness_turann @btc_magazin @TradeWars_10 Cebiniz biraz para görünce duyarlı vatandaş olmaya kalkıyorsun, bizim ülkemizde onlarca ciddi sorun var böyle basit şeylerle uğraşıyosun, madem o kadar duyarlısın memleketine bir yatırım yap istihdam sağla görelim duyarlılığını.",cavtekin_orhan
2022-08-10 09:04:13+00:00,1557291716977348608,@eness_turann @btc_magazin @TradeWars_10 Seni her geçen gün daha cok seviyorum abi… sigara içmeyen ben çok muzdaribim bu konudan….,FearlessJaa
2022-08-10 09:03:42+00:00,1557291588954587138,"@eness_turann @btc_magazin @TradeWars_10 Açık alanda da içebilirim, karışan yok!",ethmagn
2022-08-10 09:02:36+00:00,1557291313195786241,@btc_magazin @TradeWars_10 Özel mülkünde içebilirsin. Karışan yok,eness_turann
2022-08-10 08:48:03+00:00,1557287649441972227,@btc_magazin @TradeWars_10 @eness_turann 👏🏻,_CryptoMental
2022-08-10 08:47:48+00:00,1557287586305024000,@TradeWars_10 @eness_turann Bir sigaramız var ona da karışmayın be 🥹🥹,btc_magazin
2022-08-10 08:46:01+00:00,1557287137032142849,"@eness_turann Yürüyüş yapıyorsun, adam yürüyüş yolunda sigarasını içe içe geziyor. Yürüyüş yaptığına pişman ediyor.

Yakın gelecekte, bazı alanlar haricinde sigara yasağı muhtemelen gelecek.",TradeWars_10
2022-08-10 07:16:22+00:00,1557264578047877120,@itsDozmazek @nftplatin @CryptoGenzo @TradeWars_10,Ylmaz4479
2022-08-09 21:45:08+00:00,1557120819951816705,@summerblues18 @TradeWars_10 #MEFA 🚀🚀🚀🚀🚀,esascrypto
2022-08-09 21:03:29+00:00,1557110339816259586,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/HV1T8eaEYX",FredSRomero
2022-08-09 19:59:22+00:00,1557094206073671681,@summerblues18 @TradeWars_10 #mefa,favci8225
2022-08-09 19:51:35+00:00,1557092245991481345,@summerblues18 @TradeWars_10 #mefa 😎,kripto16_
2022-08-09 19:40:38+00:00,1557089489662648321,@summerblues18 @TradeWars_10 #Mefa,mefax07
2022-08-09 19:35:08+00:00,1557088104279834624,"@summerblues18 @TradeWars_10 VR meeting loading⏳⏳
#mefa https://t.co/Gs43rfp729",KadirAnik3
2022-08-09 19:33:32+00:00,1557087704915054593,@summerblues18 @TradeWars_10 #MEFA,siyabend0921
2022-08-09 19:33:13+00:00,1557087625198059520,@summerblues18 @TradeWars_10 #MEFA,HkN__SenoL
2022-08-09 19:32:53+00:00,1557087541009989635,@CryptoKing1st @PartOfMeNFT @itsDozmazek @nftplatin @TradeWars_10,Ylmaz4479
2022-08-09 19:32:17+00:00,1557087391046836228,@summerblues18 @TradeWars_10 Patlamaya hazır bomba misali... #MEFA 🚀🚀,bgrrraa
2022-08-09 19:31:23+00:00,1557087161379442688,@summerblues18 @TradeWars_10 $MEFA ✊,innovator34
2022-08-09 19:30:51+00:00,1557087028059193344,@summerblues18 @TradeWars_10 #MEFA,endereren78
2022-08-09 19:30:27+00:00,1557086926997524480,"@summerblues18 @TradeWars_10 #MEFA
🚀🚀🚀",Coinsepetim1
2022-08-09 19:30:08+00:00,1557086849851691010,@summerblues18 @TradeWars_10 Mefa verse face,Erhan20296395
2022-08-09 19:06:43+00:00,1557080953750786048,@TradeWars_10 Bekliyoruz hocam o akıcı anlatiminizla güzel bir video,Ali50447177
2022-08-09 19:06:25+00:00,1557080878664323072,@TradeWars_10 Fiyata yansırmı hocam,kriptotarikk
2022-08-09 19:05:23+00:00,1557080617925361664,@MoneyKripto Gelir ⚡️🤝,TradeWars_10
2022-08-09 19:04:09+00:00,1557080309941903362,@TradeWars_10 Hap gibi anlatım videosu gelir mi?,MoneyKripto
2022-08-09 19:03:31+00:00,1557080150143127554,@TradeWars_10 Video bekleriz hocam 😅,CryptoRehberi
2022-08-09 19:01:46+00:00,1557079710743597059,"⚡️#Bitcoin Lightning Network kapasitesi 4.500 #Btc’ye ulaşarak ATH tazeledi.

Btc’nin günlük kullanımı açısından LN önemli bir yere sahip. Katman2 ile hız ve ölçeklenebilirliğe çözüm olması amaçlanıyor ama yaygın şekilde kullanıldıktan sonra performansını değerlendirmek mantıklı.",TradeWars_10
2022-08-09 16:14:59+00:00,1557037739010396161,@safuu__protocol @sCrypto0x @TradeWars_10 @nftplatin @web3ree,Ylmaz4479
2022-08-09 15:07:33+00:00,1557020768495669248,@TradeWars_10 @TheDaoMaker Takipteyiz 👏👏,SinanYk61300375
2022-08-09 14:36:03+00:00,1557012839713615872,"EU trade war with China would cost Germany 6 times more than Brexit—#EUROPEANS24
#Europe #ChinaTaiwan #China #EU #Germany #Brexit #economy #tradewars #USA
https://t.co/cgvwxPyw5c",BestViews9
2022-08-09 12:00:43+00:00,1556973747189723136,@MathWallet @Meta2150s @Collectify_app @itsDozmazek @nftplatin @TradeWars_10,Ylmaz4479
2022-08-09 08:09:44+00:00,1556915620909907968,"@BitMartResearch @MuuInuOfficial Good project 
@nftplatin @TradeWars_10 @ZeusLFG",Ylmaz4479
2022-08-09 08:01:21+00:00,1556913509673353216,@BitMartResearch @DaoDVRS @nftplatin @TradeWars_10 @ZeusLFG,Ylmaz4479
2022-08-09 08:00:28+00:00,1556913288029605888,"Economic bubbles, climate change, rising debt and negative interest rates, combine to create the perfect storm, the next global recession. #economy #finance #investments #china #tradewars #housingbubble #stockmarket #climatechange #debtcrisis #studentloans https://t.co/MyctJB5fy8",FredSRomero
2022-08-09 07:05:12+00:00,1556899378358587394,@CryptoKing1st @PartOfMeNFT @nftplatin @TradeWars_10 @ZeusLFG,Ylmaz4479
2022-08-09 05:46:02+00:00,1556879456291143680,"@cryptoamazo @0xPolygon @altcryptomars @nftplatin @TradeWars_10 @ZeusLFG 
Thanks for the giveaway",Ylmaz4479
2022-08-09 05:02:32+00:00,1556868510990696448,@onktopia @TradeWars_10 @satoshiisland @TenseT_io Başka platformda fcfs turunda bsc ağı olmasına rağmen 1 bnb nin üzerinde fee istediğine defalarca şahit oldum hocam 😊,Eerrkaann
2022-08-09 04:38:19+00:00,1556862416625057792,@TradeWars_10 @TheDaoMaker Ekip çalışıyor,CryptoJACKnft
2022-08-08 21:57:54+00:00,1556761645279592454,@TradeWars_10 @satoshiisland @TenseT_io İnternet hızımız yetmez ama şansımızı da denemeden olmaz,Sspock87
2022-08-08 20:07:08+00:00,1556733770346151936,@TradeWars_10 @satoshiisland @TenseT_io Şansımızı deneyelim. Gerçi garibanın yüzü gülür mü hiç ama deneyelim yinede :d,Ekmeeninpesinde
2022-08-08 19:14:45+00:00,1556720590614155266,@TradeWars_10 @satoshiisland @TenseT_io 👏👏👏,aydin_aydin_
2022-08-08 19:14:44+00:00,1556720583437701120,@TradeWars_10 @satoshiisland @TenseT_io İyi,GeyikciGenco
2022-08-08 19:13:03+00:00,1556720160408571905,@TradeWars_10 Çok iyi de karışık galiba,GeyikciGenco
2022-08-08 19:00:12+00:00,1556716927845863424,@TradeWars_10 Kaçırırsam çok üzülürüm 😞,sevketcan35
2022-08-08 18:57:44+00:00,1556716307768303616,@TradeWars_10 🔥🔥,MoneyKripto
2022-08-08 18:54:07+00:00,1556715395373047811,@TradeWars_10 🏝🔥,kriptotarikk
2022-08-08 18:24:51+00:00,1556708032112885766,"@TradeWars_10 @satoshiisland @TenseT_io Ev, araba almak hayal oldu.
Biri sorarsa ada aldık deriz 🤣",CryptoOz_
2022-08-08 18:20:34+00:00,1556706951979044864,@Bybit_Official @TradeWars_10 @nftplatin @ZeusLFG,Ylmaz4479
2022-08-08 18:04:36+00:00,1556702936067194881,@mahmut_3838 @CryptoRehberi @TradeWars_10 @satoshiisland @TenseT_io Alalım hele,servett64
2022-08-08 18:01:15+00:00,1556702092928106497,@servett64 @CryptoRehberi @TradeWars_10 @satoshiisland @TenseT_io Sen bana ısmarla 😁😁,mahmut_3838
2022-08-08 17:38:37+00:00,1556696395633102848,@DegenMintPass @Avalanche_prom @MagntNFT @TattooedEGGs @TradeWars_10 @nftplatin @ZeusLFG,Ylmaz4479
2022-08-08 17:34:59+00:00,1556695479739727873,@TradeWars_10 @satoshiisland @TenseT_io 🚀🚀🚀🔥🔥🔥,babazor77
2022-08-08 17:34:22+00:00,1556695324542078976,@TradeWars_10 @satoshiisland @TenseT_io Nasip olur mu be ..,oluyordusanki
2022-08-08 17:31:31+00:00,1556694608779829249,@TradeWars_10 @satoshiisland @TenseT_io 🔥 helal hocam,ribonkleikasit2
2022-08-08 17:25:14+00:00,1556693028277985282,@TradeWars_10 @satoshiisland @TenseT_io Şansın yanımızda olması dileğiyle 🤞,Cryptan17
2022-08-08 17:22:13+00:00,1556692268072984576,@TradeWars_10 @satoshiisland @TenseT_io Çok az bile alabilmek müthiş olur sabırsızlıkla bekliyoruz hocam,Sonercoban17
2022-08-08 17:16:22+00:00,1556690795570282496,@TradeWars_10 @satoshiisland @TenseT_io 🙌,AmourPur3
2022-08-08 17:14:08+00:00,1556690236557729794,@TradeWars_10 @TheDaoMaker ♥️♥️♥️♥️♥️,bilalalyar
2022-08-08 17:13:46+00:00,1556690140369764352,@TradeWars_10 @satoshiisland @TenseT_io Vestingi nasıl,DuMan123321
2022-08-08 17:06:48+00:00,1556688388635459586,@Karasakalz @TradeWars_10 @satoshiisland @TenseT_io https://t.co/gme3YJzxmp,ua_kocaeli
2022-08-08 17:06:12+00:00,1556688237191634947,@Eerrkaann @TradeWars_10 @satoshiisland @TenseT_io Alımlar BNB ile BSC ağında olacak. Bir adet almayacaksan fee ücreti alloc miktarını geçmez 😊.(nft nasılsa alamam diye bakmadım hangi ağda olduklarına),onktopia
2022-08-08 17:06:05+00:00,1556688210478104577,@TradeWars_10 @TheDaoMaker 💥💥💥,Cryptan17
2022-08-08 17:05:50+00:00,1556688146355683331,@ua_kocaeli @TradeWars_10 @satoshiisland @TenseT_io 13.00,Karasakalz
2022-08-08 17:04:08+00:00,1556687716535902208,@TradeWars_10 @satoshiisland @TenseT_io https://t.co/EbxF8mJsqA,onktopia
2022-08-08 17:02:29+00:00,1556687303799627777,@MoneyKripto @TradeWars_10 @satoshiisland @TenseT_io Ben o kadar bile çıkaramıyorum. Artık kıyıda köşede ne kaldıysa biseyler yakalamaya çalışacağız 😂,onktopia
2022-08-08 16:55:33+00:00,1556685558767915015,@TradeWars_10 @satoshiisland @TenseT_io Ayıda boğa yaşatan adam 🥳,NearAkademi
2022-08-08 16:52:38+00:00,1556684825444208647,@TradeWars_10 @satoshiisland @TenseT_io Adamsınız,Dragonflyx12
2022-08-08 16:52:22+00:00,1556684756472971266,@TradeWars_10 @satoshiisland @TenseT_io Eyvallah hocam,Dragonflyx12
2022-08-08 16:51:27+00:00,1556684525605986304,@TradeWars_10 @satoshiisland @TenseT_io 🔥🔥,CryptObjektiff
2022-08-08 16:51:07+00:00,1556684441816338433,@TradeWars_10 @satoshiisland @TenseT_io Fcfs için gözümüz yollarda kaldi,cryptoleakstr
2022-08-08 16:50:22+00:00,1556684252829437953,@MoneyKripto @TradeWars_10 @satoshiisland @TenseT_io https://t.co/q3PZBIHMV2,MakkoBarto
2022-08-08 16:49:49+00:00,1556684117210693637,@TradeWars_10 @satoshiisland @TenseT_io https://t.co/eOVO8Ar1VC,Nalan2000li
2022-08-08 16:49:23+00:00,1556684007760330753,@TradeWars_10 @satoshiisland @TenseT_io Beklemedeyiz 🔥,Nalan2000li
2022-08-08 16:48:17+00:00,1556683727555756032,@TradeWars_10 @satoshiisland @TenseT_io Umarım alma şansımız olur 🥳,NearAkademi
